trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8829012,1623401138740,0.0,-0.0459008,676.2739465400006,676.2099465400005,0.33936543197354296,-320.0,0.7172,-320.0,0.7172,shrt_ientry,1.0300133374193567
8866553,1623425938628,0.0,-0.0242177,676.2497288400006,676.4888288400006,0.17905885183526532,169.0,0.7165,169.0,0.7165,long_ientry,1.0299192021908858
8872257,1623433682646,1.6561999999999863,-0.02454894,677.8813799000005,674.9373799000005,0.0,-169.0,0.7263,0.0,0.0,long_nclose,1.0298617013321802
8872498,1623433913764,0.0,-0.02424812,677.8571317800005,677.8082317800005,0.1788586330597888,169.0,0.7174,169.0,0.7174,long_ientry,1.0299102050063005
8874146,1623436079000,4.5120000000000005,-0.0449984,682.3241333800004,679.8905333800003,0.0,320.0,0.7031,0.0,0.0,shrt_nclose,1.0299373136743886
8877872,1623439788045,1.740699999999996,-0.02459626,684.0402371200004,684.0402371200004,0.0,-169.0,0.7277,0.0,0.0,long_nclose,1.02999337993965
8878227,1623440257069,0.0,-0.0243984,684.0158387200004,683.9988387200003,0.17834674739152792,170.0,0.7176,170.0,0.7176,long_ientry,1.0299908092316274
8967901,1623614902452,0.0,-0.04615552,683.9696832000004,678.3602832000004,0.3374091069655174,-337.0,0.6848,-337.0,0.6848,shrt_ientry,1.029217491244019
8978331,1623641977075,3.5384999999999844,-0.04544782000000001,687.4627353800004,680.0847353800003,0.0,337.0,0.6743,0.0,0.0,shrt_nclose,1.0291440283896187
8979693,1623646854166,0.0,-0.04694298,687.4157924000003,681.7201924000003,0.3414453124222403,-343.0,0.6843,-343.0,0.6843,shrt_ientry,1.0291528610643232
9011406,1623732142565,1.1049999999999915,-0.0246194,688.4961730000003,674.8104730000003,0.0,-170.0,0.7241,0.0,0.0,long_nclose,1.0287212236375145
9073727,1623843775583,0.0,-0.0247915,688.4713815000003,685.6751815000003,0.18004742583479474,179.0,0.6925,179.0,0.6925,long_ientry,1.0284937054402186
9079992,1623849884246,1.8615999999999937,-0.02516382,690.3078176800003,683.8937176800003,0.0,-179.0,0.7029,0.0,0.0,long_nclose,1.0284431141127022
9084268,1623855273014,0.0,-0.02483088,690.2829868000003,687.1094868000004,0.17986014775701253,179.0,0.6936,179.0,0.6936,long_ientry,1.0284755327631048
9084897,1623855717778,1.8974000000000095,-0.025210360000000005,692.1551764400004,685.2951764400004,0.0,-179.0,0.7042,0.0,0.0,long_nclose,1.028444805816804
9085683,1623856448496,0.0,-0.02483446,692.1303419800005,688.9389419800004,0.17940594779413388,179.0,0.6937,179.0,0.6937,long_ientry,1.0285006215896697
9086758,1623857726657,1.9153000000000078,-0.025217520000000004,694.0204244600005,687.0918244600006,0.0,-179.0,0.7044,0.0,0.0,long_nclose,1.0284664654342737
9120148,1623933929068,0.0,-0.024795400000000002,693.9956290600005,689.8275290600005,0.17864233549701705,178.0,0.6965,178.0,0.6965,long_ientry,1.0282396875881108
9129169,1623952307262,4.081700000000008,-0.04612664,698.0312024200005,693.7058024200005,0.0,343.0,0.6724,0.0,0.0,shrt_nclose,1.0282362335690651
9215084,1624188832300,0.0,-0.06631255999999999,697.9648898600004,678.1858898600004,0.6526686465437729,566.0,0.5858,744.0,0.6122846774193549,long_rentry,1.02719092882791
9227094,1624217895054,6.186599999999997,-0.09234528,704.0591445800004,704.0591445800004,0.0,-744.0,0.6206,0.0,0.0,long_nclose,1.0274902699142738
9234930,1624239553910,0.0,-0.025691360000000003,704.0334532200004,703.9912532200004,0.18245837525544273,211.0,0.6088,211.0,0.6088,long_ientry,1.0274178195060646
9264504,1624274664580,0.0,-0.0678174,703.9656358200004,682.2078358200004,0.6641571352490678,670.0,0.5061,881.0,0.5306967082860387,long_rentry,1.0269739854604878
9272016,1624283894648,6.874699999999927,-0.0948837,710.7454521200004,710.7454521200004,0.0,-881.0,0.5385,0.0,0.0,long_nclose,1.0273725276782784
9272038,1624283900545,0.0,-0.026508959999999998,710.7189431600004,710.6697431600004,0.18649397384946423,246.0,0.5388,246.0,0.5388,long_ientry,1.027371394957642
9294836,1624321062021,0.0,-0.06914404,710.6497991200005,687.0747991200005,0.672996742688504,779.0,0.4438,1025.0,0.46659999999999996,long_rentry,1.026899248926251
9298722,1624324420315,6.560000000000017,-0.096965,717.1128341200006,717.1128341200006,0.0,-1025.0,0.473,0.0,0.0,long_nclose,1.0273335431361432
9298724,1624324421608,0.0,-0.0272448,717.0855893200006,717.0279893200006,0.18996895493211455,288.0,0.473,288.0,0.473,long_ientry,1.0273323081135353
9299035,1624324557028,1.9296000000000113,-0.027630720000000004,718.9875586000006,718.9875586000006,0.0,-288.0,0.4797,0.0,0.0,long_nclose,1.027360258321331
9299061,1624324564959,0.0,-0.027241280000000003,718.9603173200006,718.8751173200006,0.18944912079114953,284.0,0.4796,284.0,0.4796,long_ientry,1.0273586055934458
9303595,1624332537246,1.9595999999999891,-0.0276332,720.8922841200007,720.8922841200007,0.0,-284.0,0.4865,0.0,0.0,long_nclose,1.0273618435795786
9303605,1624332551017,0.0,-0.02734692,720.8649372000007,720.7806372000007,0.18968130220219548,281.0,0.4866,281.0,0.4866,long_ientry,1.0273601891790243
9303922,1624332935637,2.023200000000011,-0.02775156,722.8603856400007,722.8603856400007,0.0,-281.0,0.4938,0.0,0.0,long_nclose,1.027388883677177
9308371,1624339584839,0.0,-0.027238440000000003,722.8331472000007,722.8053472000007,0.18841443634338065,278.0,0.4899,278.0,0.4899,long_ientry,1.0273664991338138
9327278,1624364756356,0.0,-0.0708224,722.7623248000007,698.2057248000007,0.6783754260235889,880.0,0.4024,1158.0,0.4234060449050086,long_rentry,1.0269266417063994
9343334,1624375590578,6.593600000000014,-0.09937955999999999,729.2565452400007,729.2565452400007,0.0,-1158.0,0.4291,0.0,0.0,long_nclose,1.0273420370565718
9365053,1624397796080,0.0,-0.027125,729.2294202400008,729.1984202400008,0.18598399383744516,310.0,0.4375,310.0,0.4375,long_ientry,1.0272697143877576
9365226,1624397900538,1.5500000000000014,-0.027435000000000005,730.7519852400007,730.7519852400007,0.0,-310.0,0.4425,0.0,0.0,long_nclose,1.027291327598959
9365324,1624397969102,0.0,-0.0271188,730.7248664400007,730.6938664400008,0.18556094944544155,310.0,0.4374,310.0,0.4374,long_ientry,1.027290286977953
9365357,1624397997996,1.5500000000000014,-0.027428800000000003,732.2474376400006,732.2474376400006,0.0,-310.0,0.4424,0.0,0.0,long_nclose,1.0273120981949615
9365565,1624398212283,0.0,-0.02720006,732.2202375800006,732.1891375800005,0.18573687672097558,311.0,0.4373,311.0,0.4373,long_ientry,1.0273105878455637
9366694,1624399738031,1.5238999999999876,-0.027504840000000003,733.7166327400006,733.7166327400006,0.0,-311.0,0.4422,0.0,0.0,long_nclose,1.027327170532987
9367223,1624400873375,0.0,-0.027275040000000004,733.6893577000006,733.6581577000006,0.18587594132142593,312.0,0.4371,312.0,0.4371,long_ientry,1.0273226962780493
9368374,1624402859467,1.5288000000000048,-0.0275808,735.1905769000007,735.1905769000007,0.0,-312.0,0.442,0.0,0.0,long_nclose,1.0273378166472107
9368576,1624403110212,0.0,-0.02725008,735.1633268200006,735.1009268200006,0.18533351029540665,312.0,0.4367,312.0,0.4367,long_ientry,1.0273357528875726
9373144,1624408962531,1.4976000000000083,-0.0275496,736.6333772200006,736.6333772200006,0.0,-312.0,0.4415,0.0,0.0,long_nclose,1.0273383874516957
9394400,1624446072336,0.0,-0.0492921,736.5840851200006,736.5345851200007,0.33459927383558374,-495.0,0.4979,-495.0,0.4979,shrt_ientry,1.0272182056107635
9395060,1624447031314,4.356000000000015,-0.0484209,740.8916642200006,740.8916642200006,0.0,495.0,0.4891,0.0,0.0,shrt_nclose,1.0272756305225967
9397680,1624452850772,0.0,-0.04976,740.8419042200006,740.6419042200006,0.33583413489812025,-500.0,0.4976,-500.0,0.4976,shrt_ientry,1.0272536015577212
9400290,1624455995125,4.5000000000000036,-0.04886,745.2930442200006,745.2930442200006,0.0,500.0,0.4886,0.0,0.0,shrt_nclose,1.0273077064830067
9402631,1624459851621,0.0,-0.05033688000000001,745.2427073400006,745.1921073400006,0.33772138596074114,-506.0,0.4974,-506.0,0.4974,shrt_ientry,1.0272940061296498
9403079,1624460768205,4.554000000000004,-0.049426080000000004,749.7472812600006,749.7472812600006,0.0,506.0,0.4884,0.0,0.0,shrt_nclose,1.0273534772479185
9412603,1624478164605,0.0,-0.0268714,749.7204098600006,749.6914098600006,0.1792094736024183,290.0,0.4633,290.0,0.4633,long_ientry,1.0272971945123055
9412846,1624478492863,1.3339999999999979,-0.0271382,751.0272716600006,751.0272716600006,0.0,-290.0,0.4679,0.0,0.0,long_nclose,1.0273143394324038
9413002,1624478666896,0.0,-0.02695824,751.0003134200006,750.9421134200006,0.1794822153750785,291.0,0.4632,291.0,0.4632,long_ientry,1.0273126262061127
9413156,1624478868995,1.338599999999998,-0.02722596,752.3116874600006,752.3116874600006,0.0,-291.0,0.4678,0.0,0.0,long_nclose,1.0273305996747506
9418943,1624490898090,0.0,-0.051105880000000006,752.2605815800006,752.2087815800006,0.3396820280856697,-518.0,0.4933,-518.0,0.4933,shrt_ientry,1.0272909010144067
9423783,1624496570829,4.403000000000004,-0.050225280000000004,756.6133563000006,756.6133563000006,0.0,518.0,0.4848,0.0,0.0,shrt_nclose,1.0273324069821637
9424218,1624497385287,0.0,-0.051609640000000005,756.5617466600006,756.4571466600006,0.3410801578842805,-523.0,0.4934,-523.0,0.4934,shrt_ientry,1.0273277101005371
9424921,1624498558775,4.445500000000004,-0.05072054,760.9565261200006,760.9565261200006,0.0,523.0,0.4849,0.0,0.0,shrt_nclose,1.0273844342817229
9427337,1624501588637,0.0,-0.027214320000000004,760.9293118000006,760.9002118000006,0.17882291809487355,291.0,0.4676,291.0,0.4676,long_ientry,1.027374024869982
9428063,1624503263617,1.484099999999998,-0.027511140000000003,762.3859006600006,762.3859006600006,0.0,-291.0,0.4727,0.0,0.0,long_nclose,1.027388565917083
9432429,1624511937852,0.0,-0.052109600000000006,762.3337910600006,762.2807910600006,0.3417767952247222,-530.0,0.4916,-530.0,0.4916,shrt_ientry,1.0273595493054664
9458935,1624559531438,0.0,-0.19587871999999998,762.1379123400006,735.3511123400007,1.626925494616838,-1808.0,0.5417,-2338.0,0.5303428571428571,shrt_rentry,1.0268450349519775
9470978,1624583558270,25.350600000000025,-0.2429182,787.2455941400007,787.2455941400007,0.0,2338.0,0.5195,0.0,0.0,shrt_nclose,1.0274590057805728
9471130,1624583830333,0.0,-0.054527980000000004,787.1910661600007,787.1387661600007,0.34634526701371954,-523.0,0.5213,-523.0,0.5213,shrt_ientry,1.0274567743423826
9480971,1624604666270,5.700700000000011,-0.05338784,792.8383783200006,792.8383783200006,0.0,523.0,0.5104,0.0,0.0,shrt_nclose,1.0274636512819049
9484319,1624609162212,0.0,-0.028535860000000003,792.8098424600006,792.7809424600006,0.17996661035044928,289.0,0.4937,289.0,0.4937,long_ientry,1.0274487281526974
9484731,1624609874059,1.8495999999999888,-0.02890578,794.6305366800007,794.6305366800007,0.0,-289.0,0.5001,0.0,0.0,long_nclose,1.0274699413735253
9486778,1624614341348,0.0,-0.02856476,794.6019719200007,794.5441719200006,0.17974256929528395,289.0,0.4942,289.0,0.4942,long_ientry,1.0274547494413242
