trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12071815,1621531015000.0,-0.06412000000000535,-0.007440272,161.8820316599999,161.8820316599999,0.0,-0.014,2657.24,0.0,2661.82,long_nclose_full,1.0034535407091956
12071817,1621531017000.0,0.0,-0.007439236,161.8745924239999,161.8055724239999,0.22978392991144425,0.014,2656.87,0.014,2656.87,long_ientry_full,1.003450147232413
12071829,1621531029000.0,-0.19305999999999948,-0.007400624000000001,161.6741317999999,161.6741317999999,0.0,-0.014,2643.08,0.0,2656.87,long_nclose_full,1.0034443073599324
12071831,1621531031000.0,0.0,-0.007416668,161.66671513199992,161.62975513199993,0.22938141577084478,0.014,2648.81,0.014,2648.81,long_ientry_full,1.0034423352409967
12071833,1621531033000.0,-0.0005599999999994907,-0.007416556,161.65873857599993,161.65873857599993,0.0,-0.014,2648.77,0.0,2648.81,long_nclose_full,1.0034436223942147
12071835,1621531035000.0,0.0,-0.0074301919999999995,161.65130838399995,161.64990838399996,0.22982158555592092,0.014,2653.64,0.014,2653.64,long_ientry_full,1.0034432295246465
12071838,1621531038000.0,0.005600000000001273,-0.007431312,161.64947707199994,161.64947707199994,0.0,-0.014,2654.04,0.0,2653.64,long_nclose_full,1.0034432095050945
12071847,1621531047000.0,0.0,-0.007455336,161.64202173599995,161.61248173599995,0.23061255730197266,0.014,2662.62,0.014,2662.62,long_ientry_full,1.003441563111467
12071851,1621531051000.0,-0.02169999999999618,-0.007450996000000001,161.61287073999995,161.61287073999995,0.0,-0.014,2661.07,0.0,2662.62,long_nclose_full,1.0034415792557883
12071853,1621531053000.0,0.0,-0.007454188000000001,161.60541655199995,161.60205655199994,0.23062927465681382,0.014,2662.21,0.014,2662.21,long_ientry_full,1.003441098106174
12071855,1621531055000.0,-0.063,-0.007441588000000001,161.53497496399996,161.53497496399996,0.0,-0.014,2657.71,0.0,2662.21,long_nclose_full,1.0034381157415002
12071857,1621531057000.0,0.0,-0.007448000000000001,161.52752696399995,161.52164696399996,0.2305489392424102,0.014,2660.0,0.014,2660.0,long_ientry_full,1.0034375225916392
12071859,1621531059000.0,-0.09505999999999949,-0.007428988,161.42503797599994,161.42503797599994,0.0,-0.014,2653.21,0.0,2660.0,long_nclose_full,1.0034332252155476
12071866,1621531066000.0,0.0,-0.0074376960000000015,161.41760027999993,161.37266027999993,0.23038677278990471,0.014,2656.32,0.014,2656.32,long_ientry_full,1.0034308925916813
12071868,1621531068000.0,0.009379999999994653,-0.007439572,161.41954070799991,161.41954070799991,0.0,-0.014,2656.99,0.0,2656.32,long_nclose_full,1.0034329780771138
12071871,1621531071000.0,0.0,-0.007439320000000001,161.4121013879999,161.4083213879999,0.2304449274877315,0.014,2656.9,0.014,2656.9,long_ientry_full,1.0034324780473867
12071873,1621531073000.0,0.019179999999998473,-0.007443156000000001,161.42383823199992,161.42383823199992,0.0,-0.014,2658.27,0.0,2656.9,long_nclose_full,1.0034331678510369
12071878,1621531078000.0,0.0,-0.0074448640000000016,161.41639336799992,161.39259336799992,0.2306105298433682,0.014,2658.88,0.014,2658.88,long_ientry_full,1.003431776217748
12071880,1621531080000.0,-0.015399999999998727,-0.007441784000000002,161.3935515839999,161.3935515839999,0.0,-0.014,2657.78,0.0,2658.88,long_nclose_full,1.003431818287041
12098483,1621557683000.0,0.0,-0.0051760619999999995,161.3883755219999,161.3530055219999,0.16036043436394887,-0.009,2875.59,-0.009,2875.59,shrt_ientry_full,1.0034224587945515
12108056,1621567256000.0,0.5562899999999995,-0.005064804,161.9396007179999,161.9396007179999,0.0,0.009,2813.78,0.0,2875.59,shrt_nclose_full,1.0034457319601662
12111259,1621570459000.0,0.0,-0.007163546,161.9324371719999,161.88966717199992,0.22118934677649205,0.013,2755.21,0.013,2755.21,long_ientry_full,1.003442611500802
12111313,1621570513000.0,0.3214900000000002,-0.007227844000000001,162.24669932799992,162.24669932799992,0.0,-0.013,2779.94,0.0,2755.21,long_nclose_full,1.003458365998349
12111982,1621571182000.0,0.0,-0.007160426,162.2395389019999,162.2228989019999,0.22067450537828587,0.013,2754.01,0.013,2754.01,long_ientry_full,1.0034571245286592
12113316,1621572516000.0,0.3808999999999964,-0.007236606,162.6132022959999,162.6132022959999,0.0,-0.013,2783.31,0.0,2754.01,long_nclose_full,1.0034739428671435
12114745,1621573945000.0,0.0,-0.007145423999999999,162.60605687199993,162.59773687199993,0.21971580079654493,0.013,2748.24,0.013,2748.24,long_ientry_full,1.0034728517232012
12116368,1621575568000.0,0.44577000000000544,-0.007234578000000001,163.04459229399993,163.04459229399993,0.0,-0.013,2782.53,0.0,2748.24,long_nclose_full,1.0034920241835783
12117642,1621576842000.0,0.0,-0.0065792640000000005,163.03801302999992,163.03429302999993,0.20177085937588612,0.012,2741.36,0.012,2741.36,long_ientry_full,1.003491204422298
12147523,1621606723000.0,0.0,-0.015764244,163.02224878599992,160.56555878599988,0.685290141879052,0.031,2542.62,0.043,2598.0823255813957,long_rentry_full,1.0033737044634368
12314209,1621773409000.0,0.0,-0.019298784000000003,163.00295000199992,137.7206000019999,1.2773478025854466,0.048,2010.29,0.091,2288.0380219780222,long_rentry_full,1.0022481330620496
12380662,1621839862000.0,0.0,-0.006217848000000001,162.99673215399991,156.8661021539999,0.1907353576305246,-0.014,2220.66,-0.014,2220.66,shrt_ientry_full,1.0031468744594232
12380855,1621840055000.0,-1.4841365934065962,-0.012058578000000002,161.50053698259333,157.89834357599992,0.9067117431465647,-0.027,2233.07,0.064,2288.0380219780222,long_sclose_full,1.0031927413972603
12380857,1621840057000.0,-3.3029134065934342,-0.028626304,158.1689972719999,157.9216172719999,0.0,-0.064,2236.43,0.0,2288.0380219780222,long_nclose_full,1.0031937726994384
12426356,1621885556000.0,0.0,-0.006283344000000001,158.1627139279999,152.5837739279999,0.3952003506240698,-0.012,2618.06,-0.026,2404.075384615385,shrt_rentry_full,1.0029422501598542
12477929,1621937129000.0,0.0,-0.006000864000000001,158.15671306399992,155.65429306399992,0.18971259214181072,0.012,2500.36,0.012,2500.36,long_ientry_full,1.003068441572054
12479666,1621938866000.0,-0.4470599999999949,-0.012590604,157.69706245999993,156.74486245999992,0.0,0.026,2421.27,0.0,2404.075384615385,shrt_sclose_full,1.0031165010062424
12490121,1621949321000.0,0.0,-0.00357952,157.69348293999994,158.37176293999994,0.11349612974690765,-0.007,2556.8,-0.007,2556.8,shrt_ientry_full,1.0031855415751902
12493319,1621952519000.0,1.334159999999998,-0.0062676960000000006,159.02137524399993,158.62713524399993,0.0,-0.012,2611.54,0.0,2500.36,long_nclose_full,1.0031959028860145
12513386,1621972586000.0,0.34468000000000165,-0.003510584,159.36254465999994,159.36254465999994,0.0,0.007,2507.56,0.0,2556.8,shrt_nclose_full,1.0032228084358012
12513480,1621972680000.0,0.0,-0.005995704,159.35654895599995,159.35114895599995,0.18812229680172973,0.012,2498.21,0.012,2498.21,long_ientry_full,1.0032222888474762
12519994,1621979194000.0,0.0,-0.003634246,159.35291470999996,160.53082470999996,0.11403136260839092,-0.007,2595.89,-0.007,2595.89,shrt_ientry_full,1.0032716744725934
12520067,1621979267000.0,1.353359999999997,-0.006266376,160.70000833399996,160.58415833399997,0.0,-0.012,2610.99,0.0,2498.21,long_nclose_full,1.0032739552003371
12550815,1622010015000.0,0.0,-0.003995544,160.69601278999997,158.88210278999998,0.23739823619552802,-0.007,2853.96,-0.014,2724.925,shrt_rentry_full,1.003192330304197
12578193,1622037393000.0,0.3219300000000048,-0.0075654039999999995,161.010377386,161.010377386,0.0,0.014,2701.93,0.0,2724.925,shrt_nclose_full,1.0032770680480791
12578405,1622037605000.0,0.0,-0.005937316,161.00444007,160.96682006999998,0.18438361070721496,0.011,2698.78,0.011,2698.78,long_ientry_full,1.0032751481725308
12601877,1622061077000.0,0.0,-0.003344076,161.001095994,161.96879599399998,0.10385258495770187,-0.006,2786.73,-0.006,2786.73,shrt_ientry_full,1.0033117232434512
12608729,1622067929000.0,1.4664099999999993,-0.006230598,162.461275396,162.18419539599998,0.0,-0.011,2832.09,0.0,2698.78,long_nclose_full,1.003319057577082
12619221,1622078421000.0,0.2943000000000011,-0.003285216,162.75229018,162.75229018,0.0,0.006,2737.68,0.0,2786.73,shrt_nclose_full,1.003340313664269
12620968,1622080168000.0,0.0,-0.005977378,162.74631280199998,162.73971280199999,0.18364096541075503,0.011,2716.99,0.011,2716.99,long_ientry_full,1.0033393197034324
12645066,1622104266000.0,0.0,-0.0038748780000000004,162.74243792399997,163.30233792399997,0.11904940252306997,-0.007,2767.77,-0.007,2767.77,shrt_ientry_full,1.003356605509229
12648360,1622107560000.0,1.0905400000000036,-0.006195486,163.82678243799998,163.48819243799997,0.0,-0.011,2816.13,0.0,2716.99,long_nclose_full,1.0033635258509295
12684537,1622143737000.0,0.0,-0.006025206,163.82075723199998,164.02043723199998,0.18389629317447279,0.011,2738.73,0.011,2738.73,long_ientry_full,1.0033761303276445
12690062,1622149262000.0,0.38136000000000014,-0.0037986060000000004,164.19831862599997,163.91275862599997,0.0,0.007,2713.29,0.0,2767.77,shrt_nclose_full,1.003370171672099
12732978,1622192178000.0,0.0,-0.015123300000000001,164.18319532599998,161.76476532599997,0.644052089436066,0.03,2520.55,0.041,2579.0860975609758,long_rentry_full,1.0032689882785149
12897625,1622356825000.0,0.0,-0.006283004,164.17691232199996,157.54276232199996,0.1913485858376101,-0.013,2416.54,-0.013,2416.54,shrt_ientry_full,1.0030494729251773
12919785,1622378985000.0,0.5951399999999967,-0.006163976000000001,164.76588834599997,156.19622834599997,0.0,0.013,2370.76,0.0,2416.54,shrt_nclose_full,1.0029866577147248
12935814,1622395014000.0,0.0,-0.004861680000000001,164.76102666599996,158.70773666599993,0.14753731808965642,-0.01,2430.84,-0.01,2430.84,shrt_ientry_full,1.0030898156096495
12954869,1622414069000.0,0.2880000000000018,-0.00480408,165.04422258599996,157.78369258599994,0.0,0.01,2402.04,0.0,2430.84,shrt_nclose_full,1.003046200288754
12985337,1622444537000.0,0.0,-0.0052874359999999995,165.03893514999996,157.88358514999996,0.16018753378390302,-0.011,2403.38,-0.011,2403.38,shrt_ientry_full,1.003043265913859
13000512,1622459712000.0,-0.3192299999999987,-0.021084660000000005,164.69862048999997,162.84512048999997,0.0,-0.041,2571.3,0.0,2579.0860975609758,long_nclose_full,1.003245989108064
13076968,1622536168000.0,0.0,-0.006190560000000001,164.69242992999997,162.75530992999998,0.1879430646153926,0.012,2579.4,0.012,2579.4,long_ientry_full,1.0032233238701926
13093583,1622552783000.0,-1.4936899999999995,-0.005586174,163.193153756,162.70403375599997,0.0,0.011,2539.17,0.0,2403.38,shrt_sclose_full,1.0032171411530175
13095037,1622554237000.0,0.0,-0.0036834140000000007,163.189470342,163.82039034199997,0.11285697515533887,-0.007,2631.01,-0.007,2631.01,shrt_ientry_full,1.0032620450334746
13100649,1622559849000.0,0.42672000000000027,-0.003598070000000001,163.612592272,163.486352272,0.0,0.007,2570.05,0.0,2631.01,shrt_nclose_full,1.0032471401169951
13126147,1622585347000.0,0.0,-0.004164592,163.60842768,163.89254767999998,0.12727315026049518,-0.008,2602.87,-0.008,2602.87,shrt_ientry_full,1.0032572092353635
13131864,1622591064000.0,0.8575200000000005,-0.006362064000000001,164.459585616,164.075345616,0.0,-0.012,2650.86,0.0,2579.4,long_nclose_full,1.003263147076534
13136931,1622596131000.0,0.0,-0.006649526,164.45293609,164.81466609,0.20217109399496888,0.013,2557.51,0.013,2557.51,long_ientry_full,1.0032915520224293
13137059,1622596259000.0,0.39415999999999984,-0.00408576,164.84301033,164.78906032999998,0.0,0.008,2553.6,0.0,2602.87,shrt_nclose_full,1.003290494676352
13141156,1622600356000.0,0.0,-0.004169648000000001,164.838840682,165.476100682,0.12647650222328077,-0.008,2606.03,-0.008,2606.03,shrt_ientry_full,1.0033169120695054
13144076,1622603276000.0,0.9928099999999985,-0.0068480880000000004,165.824802594,165.59704259400002,0.0,-0.013,2633.88,0.0,2557.51,long_nclose_full,1.0033209924146982
13214585,1622673785000.0,0.0,-0.006415584,165.81838701,165.28070701000001,0.19345212903358827,0.012,2673.16,0.012,2673.16,long_ientry_full,1.0032907004083127
13236823,1622696023000.0,1.1484000000000032,-0.0066452640000000006,166.960141746,165.654621746,0.0,-0.012,2768.86,0.0,2673.16,long_nclose_full,1.0032999614097098
13310116,1622769316000.0,0.0,-0.006638832,166.953502914,165.66506291400003,0.198822782515074,0.012,2766.18,0.012,2766.18,long_ientry_full,1.003282170652921
13310185,1622769385000.0,-1.0419199999999982,-0.0043780320000000005,165.907204882,165.548044882,0.0,0.008,2736.27,0.0,2606.03,shrt_sclose_full,1.0032775518177803
13368625,1622827825000.0,0.0,-0.004872923999999999,165.902331958,165.19526195799997,0.14686122679799443,-0.009,2707.18,-0.009,2707.18,shrt_ientry_full,1.0032493688621493
13377007,1622836207000.0,0.3053699999999985,-0.00481185,166.202890108,165.08413010799998,0.0,0.009,2673.25,0.0,2707.18,shrt_nclose_full,1.0032429688862847
13379444,1622838644000.0,0.0,-0.004870457999999999,166.19801965,165.47462965,0.14652575314245025,-0.009,2705.81,-0.009,2705.81,shrt_ientry_full,1.0032576841271859
13388901,1622848101000.0,0.1206000000000008,-0.0048463379999999995,166.313773312,165.424333312,0.0,0.009,2692.41,0.0,2705.81,shrt_nclose_full,1.0032534112649425
13392638,1622851838000.0,0.0,-0.00433792,166.30943539199998,165.65119539199998,0.13041713447512154,-0.008,2711.2,-0.008,2711.2,shrt_ientry_full,1.003261371999745
13427464,1622886664000.0,-0.09704000000000088,-0.004357328,166.208038064,165.689638064,0.0,0.008,2723.33,0.0,2711.2,shrt_sclose_full,1.0032543973899497
13469616,1622928816000.0,0.0,-0.016392128,166.191645936,163.70104593599999,0.6929036616217511,0.032,2561.27,0.044,2617.1545454545458,long_rentry_full,1.003166497064874
13483394,1622942594000.0,2.4360799999999854,-0.023518176000000002,168.60420775999998,168.60420775999998,0.0,-0.044,2672.52,0.0,2617.1545454545458,long_nclose_full,1.0033529826549532
13485594,1622944794000.0,0.0,-0.00536712,168.59884064,168.59634064,0.1591683542907665,-0.01,2683.56,-0.01,2683.56,shrt_ientry_full,1.0033521347894363
13501716,1622960916000.0,0.24259999999999765,-0.005318600000000001,168.83612204,168.83612204,0.0,0.01,2659.3,0.0,2683.56,shrt_nclose_full,1.0033572504997135
13505873,1622965073000.0,0.0,-0.0048393180000000004,168.831282722,168.826872722,0.14331816716598933,-0.009,2688.51,-0.009,2688.51,shrt_ientry_full,1.0033558637893394
13526170,1622985370000.0,0.06084000000000196,-0.00482715,168.887295572,168.887295572,0.0,0.009,2681.75,0.0,2688.51,shrt_nclose_full,1.003353113014661
13526330,1622985530000.0,0.0,-0.006947408,168.880348164,168.866308164,0.20569024387767604,0.013,2672.08,0.013,2672.08,long_ientry_full,1.0033522768025915
13531879,1622991079000.0,0.0,-0.004320368,168.876027796,169.242677796,0.12791537248907073,-0.008,2700.23,-0.008,2700.23,shrt_ientry_full,1.0033651624678124
13532581,1622991781000.0,0.6683299999999981,-0.007081074,169.53727672199997,169.33863672199996,0.0,-0.013,2723.49,0.0,2672.08,long_nclose_full,1.0033686187660218
13542313,1623001513000.0,0.09472000000000116,-0.004301424,169.62769529799996,169.62769529799996,0.0,0.008,2688.39,0.0,2700.23,shrt_nclose_full,1.0033771118594033
13544178,1623003378000.0,0.0,-0.006963163999999999,169.62073213399995,169.61124213399995,0.20525686666943274,0.013,2678.14,0.013,2678.14,long_ientry_full,1.0033760251880481
13553636,1623012836000.0,0.0,-0.004320048000000001,169.61641208599994,169.90103208599996,0.12734758231442908,-0.008,2700.03,-0.008,2700.03,shrt_ientry_full,1.0033845843115765
13558570,1623017770000.0,0.0924800000000032,-0.004301551999999999,169.70459053399995,169.82484053399995,0.0,0.008,2688.47,0.0,2700.03,shrt_nclose_full,1.0033804826028883
13561488,1623020688000.0,0.0,-0.004326688,169.70026384599996,170.04458384599997,0.12748029678746978,-0.008,2704.18,-0.008,2704.18,shrt_ientry_full,1.003388020226557
13565505,1623024705000.0,0.7173400000000038,-0.007106632000000001,170.41049721399995,170.16601721399994,0.0,-0.013,2733.32,0.0,2678.14,long_nclose_full,1.003391577401093
13626444,1623085644000.0,0.0,-0.006584856000000001,170.40391235799996,170.08683235799998,0.1932131694889123,0.012,2743.69,0.012,2743.69,long_ientry_full,1.0033734231262168
13626916,1623086116000.0,-0.21808000000000174,-0.004370304,170.18146205399995,170.02918205399996,0.0,0.008,2731.44,0.0,2704.18,shrt_sclose_full,1.0033711494176392
13661139,1623120339000.0,0.0,-0.016181056000000003,170.16528099799996,167.42472099799994,0.668935280642459,0.032,2528.29,0.044,2587.0354545454547,long_rentry_full,1.0032647397849508
13780827,1623240027000.0,0.0,-0.005096000000000001,170.16018499799995,168.51028499799992,0.1497412570414136,-0.01,2548.0,-0.01,2548.0,shrt_ientry_full,1.0032769913533601
13791176,1623250376000.0,0.46,-0.005004,170.61518099799994,166.78342099799994,0.0,0.01,2502.0,0.0,2548.0,shrt_nclose_full,1.0032097864508447
13792648,1623251848000.0,0.0,-0.005106680000000001,170.61007431799993,169.12951431799993,0.14965939204978204,-0.01,2553.34,-0.01,2553.34,shrt_ientry_full,1.0032972307678794
13797691,1623256891000.0,0.5946399999999994,-0.02288484,171.18182947799994,170.70912947799994,0.0,-0.044,2600.55,0.0,2587.0354545454547,long_nclose_full,1.003354430096641
13838404,1623297604000.0,-0.067199999999998,-0.005120120000000001,171.10950935799994,171.10950935799994,0.0,0.01,2560.06,0.0,2553.34,shrt_sclose_full,1.0033592201018686
13840206,1623299406000.0,0.0,-0.007152796000000001,171.10235656199993,171.09045656199993,0.20902096685641333,0.014,2554.57,0.014,2554.57,long_ientry_full,1.0033580845095735
13859331,1623318531000.0,0.0,-0.004613274,171.09774328799992,171.22053328799993,0.13481399319904283,-0.009,2562.93,-0.009,2562.93,shrt_ientry_full,1.0033581965420038
13861475,1623320675000.0,0.6360199999999977,-0.00728,171.7264832879999,171.37683328799992,0.0,-0.014,2600.0,0.0,2554.57,long_nclose_full,1.003363382701258
13867507,1623326707000.0,0.07586999999999852,-0.0045981,171.7977551879999,171.7977551879999,0.0,0.009,2554.5,0.0,2562.93,shrt_nclose_full,1.0033772525838174
13868714,1623327914000.0,0.0,-0.007115248,171.79063993999992,171.7843399399999,0.20709067742238724,0.014,2541.16,0.014,2541.16,long_ientry_full,1.0033764700296088
13987651,1623446851000.0,0.0,-0.017447275999999998,171.7731926639999,169.20123266399992,0.7149696532696452,0.037,2357.74,0.051,2408.090588235294,long_rentry_full,1.0032538163881475
14040738,1623499938000.0,0.0,-0.005780376,171.76741228799992,171.7951922879999,0.16826171865208422,-0.012,2408.49,-0.012,2408.49,shrt_ientry_full,1.003335423393625
14040981,1623500181000.0,0.41613000000000416,-0.02464575,172.1588965379999,172.0639765379999,0.0,-0.051,2416.25,0.0,2408.090588235294,long_nclose_full,1.0033450175836578
14077364,1623536564000.0,0.22295999999999913,-0.005735784,172.3761207539999,172.3761207539999,0.0,0.012,2389.91,0.0,2408.49,shrt_nclose_full,1.003347519223495
14082622,1623541822000.0,0.0,-0.007101539999999999,172.3690192139999,172.3670692139999,0.20599815536408203,0.015,2367.18,0.015,2367.18,long_ientry_full,1.00334594402876
14086966,1623546166000.0,0.6369000000000006,-0.00722892,172.9986902939999,172.9986902939999,0.0,-0.015,2409.64,0.0,2367.18,long_nclose_full,1.0033674196720683
14086978,1623546178000.0,0.0,-0.004831220000000001,172.99385907399991,172.99215907399991,0.13963559243838233,-0.01,2415.61,-0.01,2415.61,shrt_ientry_full,1.0033671844632206
14093202,1623552402000.0,0.27370000000000344,-0.00477648,173.26278259399993,173.26278259399993,0.0,0.01,2388.24,0.0,2415.61,shrt_nclose_full,1.0033753102579537
14094264,1623553464000.0,0.0,-0.007100400000000001,173.25568219399992,173.2544821939999,0.2049110283162158,0.015,2366.8,0.015,2366.8,long_ientry_full,1.003374760828394
14142328,1623601528000.0,0.0,-0.005257472,173.2504247219999,173.5971447219999,0.1517304216839934,-0.011,2389.76,-0.011,2389.76,shrt_ientry_full,1.0033753838718598
14143560,1623602760000.0,0.5210999999999967,-0.00720462,173.7643201019999,173.6303401019999,0.0,-0.015,2401.54,0.0,2366.8,long_nclose_full,1.0033762613156156
14307986,1623767186000.0,0.0,-0.006608055999999999,173.7577120459999,172.08619204599992,0.19015144485358468,0.013,2541.56,0.013,2541.56,long_ientry_full,1.0032832751768117
14327503,1623786703000.0,-1.5269099999999993,-0.005562854000000001,172.22523919199992,172.0260791919999,0.0,0.011,2528.57,0.0,2389.76,shrt_sclose_full,1.0032766815690661
14367710,1623826910000.0,0.0,-0.004599126,172.22064006599993,172.39719006599992,0.13352423955216638,-0.009,2555.07,-0.009,2555.07,shrt_ientry_full,1.0032804983573498
14371024,1623830224000.0,0.23220000000000163,-0.004552686,172.44828737999993,172.28045737999992,0.0,0.009,2529.27,0.0,2555.07,shrt_nclose_full,1.003275655018977
14425431,1623884631000.0,0.0,-0.016545690000000002,172.43174168999994,170.09277168999992,0.6713887412221967,0.035,2363.67,0.048,2411.848541666667,long_rentry_full,1.0031864904817989
14454475,1623913675000.0,2.016549999999981,-0.023557056000000003,174.42473463399992,174.42473463399992,0.0,-0.048,2453.86,0.0,2411.848541666667,long_nclose_full,1.0033308942077999
14472862,1623932062000.0,0.0,-0.00720594,174.4175286939999,174.40627869399992,0.20657155430295604,0.015,2401.98,0.015,2401.98,long_ientry_full,1.0033260216526976
14566579,1624025779000.0,0.0,-0.017412798,174.4001158959999,171.67566589599988,0.7058119736193554,0.039,2232.41,0.054,2279.512777777778,long_rentry_full,1.0032106826838805
14758623,1624217823000.0,0.0,-0.005718882000000001,174.3943970139999,170.08404701399988,0.16396404064348763,-0.013,2199.57,-0.013,2199.57,shrt_ientry_full,1.003114138853216
14763482,1624222682000.0,-0.6071100000000106,-0.024497316,173.7627896979999,172.8625396979999,0.0,-0.054,2268.27,0.0,2279.512777777778,long_nclose_full,1.0032082423727573
14783441,1624242641000.0,0.10152999999999929,-0.005698576000000001,173.8586211219999,173.8586211219999,0.0,0.013,2191.76,0.0,2199.57,shrt_nclose_full,1.003237592421329
14784329,1624243529000.0,0.0,-0.007414210000000002,173.8512069119999,173.84542691199988,0.21323435516190953,0.017,2180.65,0.017,2180.65,long_ientry_full,1.0032369526870715
14798638,1624257838000.0,0.0,-0.01717205,173.8340348619999,170.6933348619999,0.7071762448452076,0.043,1996.75,0.06,2048.855,long_rentry_full,1.0031266476196878
14951226,1624410426000.0,0.0,-0.0062622400000000005,173.82777262199988,168.3794726219999,0.1801277179572927,-0.016,1956.95,-0.016,1956.95,shrt_ientry_full,1.0030155764923694
14954518,1624413718000.0,-1.937100000000005,-0.02419884,171.86647378199987,170.90679378199988,0.0,-0.06,2016.57,0.0,2048.855,long_nclose_full,1.0031012491842806
15001995,1624461195000.0,-0.29184000000000015,-0.006320608,171.56831317399988,171.56831317399988,0.0,0.016,1975.19,0.0,1956.95,shrt_sclose_full,1.003113737411356
15001998,1624461198000.0,0.0,-0.007098335999999999,171.56121483799987,171.54735483799988,0.20687473001117257,0.018,1971.76,0.018,1971.76,long_ientry_full,1.0031130310214362
15034492,1624493692000.0,0.0,-0.004749192,171.55646564599988,171.68810564599988,0.13841483566698598,-0.012,1978.83,-0.012,1978.83,shrt_ientry_full,1.003111020226964
15035825,1624495025000.0,0.2896799999999985,-0.004691256,171.84145438999988,171.5318543899999,0.0,0.012,1954.69,0.0,1978.83,shrt_nclose_full,1.0031054957324723
15075714,1624534914000.0,0.0,-0.005097014,171.83635737599988,171.6322473759999,0.14831011544451803,-0.013,1960.39,-0.013,1960.39,shrt_ientry_full,1.0031006298076328
15089032,1624548232000.0,0.46493999999999863,-0.007191323999999999,172.29410605199988,171.79659605199987,0.0,-0.018,1997.59,0.0,1971.76,long_nclose_full,1.0031033862581322
15115883,1624575083000.0,0.0,-0.007100604,172.2870054479999,172.12660544799988,0.2060690526698812,0.018,1972.39,0.018,1972.39,long_ientry_full,1.0031088682954248
15115887,1624575087000.0,-0.1314299999999987,-0.0051233,172.15045214799989,172.11517214799989,0.0,0.013,1970.5,0.0,1960.39,shrt_sclose_full,1.0031084866108146
15120522,1624579722000.0,0.0,-0.004412584,172.1460395639999,172.74996956399988,0.12816397086961456,-0.011,2005.72,-0.011,2005.72,shrt_ientry_full,1.0031286338640175
15123825,1624583025000.0,0.3690499999999995,-0.004338774,172.5107507899999,172.4976107899999,0.0,0.011,1972.17,0.0,2005.72,shrt_nclose_full,1.003119571818572
15127408,1624586608000.0,0.0,-0.004400682,172.50635010799988,173.00898010799986,0.12755130455327862,-0.011,2000.31,-0.011,2000.31,shrt_ientry_full,1.0031357913160222
15128122,1624587322000.0,0.7966799999999997,-0.00725994,173.29577016799988,173.11482016799988,0.0,-0.018,2016.65,0.0,1972.39,long_nclose_full,1.0031391468722655
15136645,1624595845000.0,0.2853400000000006,-0.004343614,173.57676655399987,173.57676655399987,0.0,0.011,1974.37,0.0,2000.31,shrt_nclose_full,1.0031526355510016
15137545,1624596745000.0,0.0,-0.007100207999999999,173.56966634599988,173.56570634599987,0.20453481732937698,0.018,1972.28,0.018,1972.28,long_ientry_full,1.0031520829695633
15173107,1624632307000.0,0.0,-0.017058932,173.55260741399988,170.33995741399988,0.6960177769720781,0.047,1814.78,0.065,1858.3953846153845,long_rentry_full,1.0030375283868527
15292754,1624751954000.0,0.0,-0.005867168000000001,173.54674024599987,171.96954024599987,0.16903711333567484,-0.016,1833.49,-0.016,1833.49,shrt_ientry_full,1.003067683391236
15298214,1624757414000.0,-0.002299999999999045,-0.02415868,173.52028156599988,173.09612156599988,0.0,-0.065,1858.36,0.0,1858.3953846153845,long_nclose_full,1.0031035784450588
15327264,1624786464000.0,-0.009279999999998836,-0.005869024,173.50513254199987,173.50513254199987,0.0,0.016,1834.07,0.0,1833.49,shrt_sclose_full,1.0031110324423786
15327296,1624786496000.0,0.0,-0.007315560000000001,173.49781698199988,173.49701698199988,0.21082570741391457,0.02,1828.89,0.02,1828.89,long_ientry_full,1.003110761444574
15337931,1624797131000.0,0.0,-0.004817488,173.4929994939999,173.9735694939999,0.138838109147067,-0.013,1852.88,-0.013,1852.88,shrt_ientry_full,1.0031241007860332
15338008,1624797208000.0,0.6335999999999967,-0.00744228,174.1191572139999,174.0135972139999,0.0,-0.02,1860.57,0.0,1828.89,long_nclose_full,1.0031253850300066
15342500,1624801700000.0,0.23452000000000248,-0.004770584,174.3489066299999,174.3489066299999,0.0,0.013,1834.84,0.0,1852.88,shrt_nclose_full,1.0031353432966414
15350612,1624809812000.0,0.0,-0.004812574,174.3440940559999,174.3435740559999,0.13801941574385035,-0.013,1850.99,-0.013,1850.99,shrt_ientry_full,1.003133511145885
15351099,1624810299000.0,0.20709000000000083,-0.004771156,174.5464128999999,174.5464128999999,0.0,0.013,1835.06,0.0,1850.99,shrt_nclose_full,1.0031399764663846
15354167,1624813367000.0,0.0,-0.0072854,174.5391274999999,174.5247274999999,0.2087039194119956,0.02,1821.35,0.02,1821.35,long_ientry_full,1.0031386467211074
15372174,1624831374000.0,0.0,-0.004793958,174.5343335419999,174.9847035419999,0.13733567209131328,-0.013,1843.83,-0.013,1843.83,shrt_ientry_full,1.0031498048138845
15372332,1624831532000.0,0.6776000000000022,-0.00742092,175.2045126219999,175.04097262199988,0.0,-0.02,1855.23,0.0,1821.35,long_nclose_full,1.0031515851476043
15434763,1624893963000.0,0.0,-0.005450666,175.1990619559999,171.90980195599988,0.29237097178559296,-0.013,2096.41,-0.026,1970.12,shrt_rentry_full,1.0030374652510727
